3.12152498960495
3.2156019449234
2.99953127801418
2.58027014434338
1.95455888211727
1.3917636603117
0.78743517100811
0.144805356860161
-0.403355792164803
-0.816093030571938
-0.936664107441902
-0.789447858929634
-0.350174558162689
0.177694368362427
0.819854938983917
1.50861442089081
2.24201812744141
3.04947760105133
3.7753422498703
4.2139887213707
4.24675312042236
3.95185190737247
3.34363962709904
2.60357448160648
1.66139022409916
0.592163720726967
-0.493610128760338
-1.33708146512508
-2.01084534823895
-2.40298150479794
-2.54216048717499
-2.41152546703815
-2.20470761954784
-1.77373768985271
-1.19171017110348
-0.595030316710472
-0.0326922543346882
0.139047097414732
-0.0419714100658894
-0.430656791478395
-1.04011014476418
-1.89640013948083
-2.74845228567719
-3.79106543436646
-4.89035798683763
-5.99323596134782
-7.0055694937706
-7.56733245849609
-7.70161161422729
-7.52289791107178
-7.03275260925293
-6.28157028630376
-5.5107274517417
-4.53536509126425
-3.48267245739698
-2.34867479652166
-1.28218206614256
-0.476319889724255
-0.0999823376536369
-0.0209244415163994
-0.242881815135479
-0.63147434964776
-1.10961746573448
-1.66125817894936
-2.31709569692612
-3.07376524806023
-3.80446448326111
-4.71974371671677
-5.38723698854446
-5.60192320346832
-5.42949780225754
-4.8784395813942
-4.2504825592041
-3.57579404115677
-2.81814557313919
-1.89689894914627
-0.974744021892548
0.15611070394516
1.17635263204575
1.70617094039917
1.79260642230511
1.5554063051939
1.19392763078213
0.665676137804985
0.157190844416618
-0.581716349720955
-1.37795188724995
-2.4722775965929
-2.57421638071537
-1.09996006786823
0.531367766857147
2.18806911706924
3.99724274873734
5.92921811342239
7.84028152227402
9.91900070905685
12.0718279242516
14.4567089915276
15.9061336517334
15.9061336517334
15.9061336517334
15.9061336517334
15.9061336517334
15.9061336517334
15.9720869064331
12.9479042053223
9.92372150421143
6.89953880310059
3.87535610198975
0.851173400878906
-2.17300930023193
-5.19719200134277
-8.22137470245361
-11.2455574035645
-14.335693359375
-14.335693359375
-14.335693359375
-14.335693359375
-14.335693359375
-14.335693359375
-14.335693359375
-14.335693359375
-14.335693359375
-14.335693359375
-14.335693359375
-14.335693359375
-14.335693359375
-14.335693359375
-14.335693359375
-14.335693359375
-14.335693359375
-14.335693359375
-14.4637289047241
-13.3034681797028
-10.5160660266876
-7.1277355670929
-3.73940510749817
-0.351074647903442
3.03725581169128
6.42558627128601
9.81391673088074
13.2022471904755
16.7186131954193
18.9466829299927
19.6225593566895
19.5972864151001
19.5044960021973
19.3247364044189
19.1328243255615
18.8976835250854
18.6547878265381
18.6443494796753
18.6339111328125
18.6234727859497
18.5380863189697
18.5529209136963
18.6352729797363
18.8045942306519
18.9860679626465
19.2107704162598
19.4432277679443
19.4432277679443
19.4432277679443
19.4432277679443
19.5154375076294
19.4522006988525
19.3275754928589
19.100291633606
18.8296220779419
18.4635201454163
18.0609142303467
17.8875509262085
17.7141876220703
17.5408243179321
17.2952512741089
17.1851247787476
17.136386680603
17.1903072357178
17.2876134872437
17.4803521156311
17.7095947265625
17.7095947265625
17.7095947265625
17.9706958770752
18.107063293457
18.135721206665
18.0602979660034
17.9268863677979
17.6686137199402
17.3186079978943
16.8339636802673
16.6363104820251
16.7623972892761
16.6273829460144
16.6171023368835
16.7145312309265
16.9160412788391
17.1755396842957
17.5598991394043
18.0359916687012
18.6467227935791
19.0463850021362
19.0110443115234
18.792339515686
18.4721328735352
18.0132013320923
17.4814444541931
16.7876688957214
15.9969770431519
15.0948795318604
14.0093049049377
13.0426565170288
12.5090879440308
12.4345928192139
12.615972328186
12.9467227935791
13.326825428009
13.7947127342224
14.3000757217407
14.8864143371582
15.5876295089722
15.997011756897
15.8344577789307
15.1841784477234
14.1696177959442
12.9202323436737
11.5511960506439
10.0949578046799
8.60855774879456
7.06750146746635
6.04423553347588
5.49816581606865
5.50211374163628
5.76811696887016
6.27369143366814
6.81120898127556
7.40891692042351
8.2051467359066
9.08010451197624
9.92889881134033
10.1667431354523
9.83618350028992
9.0282098531723
7.99094285964966
6.76704063415527
5.74472597241402
4.75965667590499
3.74747950900346
2.72797243762761
2.17333393264562
2.25299821067601
2.87416100669652
3.81776592899114
4.9433094041422
6.23096447158605
7.36720563936979
8.47842888180167
9.54551546871662
10.5378372907639
11.0244973182678
10.8304430484772
10.0407031059265
8.88393312692642
7.56038089096546
6.10745003521442
4.6426925688982
3.16465874016285
1.68849392235279
0.142089560627937
-0.959204241633415
-1.42080739438534
-1.31092914044857
-0.768617817759514
0.041630232334137
0.963953387737274
2.03940402269363
3.16879988908768
4.30232092142105
5.56323744058609
6.40316811800003
6.60170242786407
6.26799248456955
5.51238242387772
4.49537838697433
3.38437138795853
2.15416313409805
0.94817887544632
-0.309117305278778
-1.58021577596664
-2.80352238416672
-3.48953486680985
-3.53286620378494
-3.11563385725021
-2.35029712915421
-1.45900696516037
-0.459129893779755
0.486065399646759
1.56662131547928
2.66468917131424
3.86656991243362
4.61972476243973
4.84207258224487
4.70266752243042
4.32688286304474
3.93820445537567
3.47256252169609
3.00973391234875
2.44147522449493
1.85992931127548
1.18648936748505
0.581541836261749
0.326395225524902
0.47670841217041
0.80752522945404
1.13117611408234
1.55246022343636
2.00706630051136
2.53421232700348
3.0231227517128
3.58964931964874
4.03356105089188
4.13184126615524
3.82312932014465
3.25647457838058
2.5603652715683
1.72329351902008
0.861692214012146
-0.0933794736862183
-0.973086428642273
-1.95216419696808
-2.65850415229797
-3.00365581512451
-3.02963149249554
-2.75682099759579
-2.24813947379589
-1.63771168887615
-0.977828976511955
-0.132747408747673
0.715309980511665
1.69134524166584
2.47307105362415
2.80988791286945
2.87800936102867
2.58478397727013
2.09614842534065
1.63025857806206
1.0537625014782
0.273070400953293
-0.558162838220596
-1.5637898504734
-2.25800645947456
-2.52246887087822
-2.25366761684418
-1.66851358413696
-0.985614740848541
-0.185822987556458
0.910437297821045
2.07133359909058
3.29186668395996
4.46867890357971
5.1310905456543
5.04707473516464
3.56212381124496
3.97273896932602
4.37487667798996
4.66729773283005
4.77329090833664
4.90412148237228
5.03114222288132
5.33826192617416
5.94537504911423
7.03998079299927
9.06606960296631
9.06606960296631
9.06606960296631
9.06606960296631
9.06606960296631
9.06606960296631
9.06606960296631
9.06606960296631
9.06606960296631
9.06606960296631
9.06606960296631
9.06606960296631
9.06606960296631
9.06606960296631
9.06606960296631
9.06606960296631
9.06606960296631
9.06606960296631
9.06606960296631
9.06606960296631
9.06606960296631
9.06606960296631
9.06606960296631
9.06606960296631
9.06606960296631
9.06606960296631
9.06606960296631
9.06606960296631
9.06606960296631
9.06606960296631
9.06606960296631
9.06606960296631
9.06606960296631
9.06606960296631
9.06606960296631
9.06606960296631
9.06606960296631
9.06606960296631
9.06606960296631
9.06606960296631
6.52243070602417
4.07785272598267
1.82247734069824
-0.427141094207764
-2.77814207077026
-5.02798700332642
-7.21263332366943
-9.41607694625855
-11.6738219261169
-14.0857069015503
-13.9539529800415
-13.9212599754333
-14.0777695655823
-14.2400361061096
-14.3009201049805
-14.4629601478577
-14.9017189979553
-15.0657962799072
-14.8338970184326
-14.1363056182861
-13.1966322422028
-12.3888031005859
-11.3134707450867
-10.4015690326691
-9.67777061462402
-8.88299131393433
-8.11634407043457
-7.78219633102417
-7.72070436477661
-8.07496700286865
-8.73911089897156
-9.3377760887146
-10.4381740570068
-11.6165674686432
-12.606857585907
-13.6681285858154
-14.409240436554
-14.7144687652588
-14.7327075958252
-14.3968688011169
-13.8950311660767
-13.255100107193
-12.5040537834167
-11.3130030632019
-9.83929753303528
-8.41920738220215
-7.09542140960693
-6.09948296546936
-5.49719362258911
-5.30310688018799
-5.49538908004761
-6.02684578895569
-6.75576610565186
-7.69619235992432
-8.72239861488342
-9.4226279258728
-9.58349466323853
-8.91825890541077
-8.07797591686249
-6.82783563137054
-5.20197398662567
-3.38888833522797
-1.29750239849091
0.834158158302307
2.61488716602325
4.04538283348083
4.70164308547974
4.50305582284927
4.10664968788624
3.48838549196953
2.51031275332207
1.70135444939369
0.905325596930925
0.173605960013811
-0.406732005474623
-0.948217589256819
-1.06514431074029
-0.866272209433373
-0.50346926584607
-0.238614169508219
0.240997418016195
0.476408507674932
0.808517851680517
1.04665776714683
1.2718421600759
1.40609854981303
1.36646620035172
1.13333417400718
0.700816073268652
0.252895428985357
-0.122882638126612
-0.312046781927347
-0.613611570745707
-0.992101065069437
-1.08651777356863
-0.957729639112949
-0.841121403872967
-0.617397708445787
-0.237296528369188
0.090275876969099
0.342458008974791
0.507977622002363
0.815899818390608
1.12147855386138
0.852735164761543
0.318977752327919
-0.173604962229729
-0.933081457018852
-1.82030908763409
-2.62488059699535
-3.26361781656742
-3.87351673543453
-4.65995549857616
-5.06385972499847
-4.74311257600784
-4.20906518697739
-3.56672617197037
-2.69376121759415
-1.82778154611588
-1.15101575255394
-0.75222492814064
-0.316780251264572
0.289479821920395
0.600096461176872
0.490467295050621
0.0432084172964096
-0.662388768792152
-1.50122677385807
-2.26092607080936
-2.91383717954159
-3.46955473124981
-4.00496936738491
-4.48981721103191
-4.69698839187622
-4.6270636588335
-4.18705214560032
-3.5618614345789
-2.86452232897282
-2.17123700678349
-1.23256489336491
-0.147225299477577
0.859788712859154
1.54904148280621
1.76829596161842
1.65994611680508
1.34639703929424
0.879224845767021
0.225122234225273
-0.508126428723335
-1.4103040009737
-2.43667466938496
-3.42972774803638
-4.30529362261295
-4.89766190052032
-5.18692445755005
-5.04536505937576
-4.63304479122162
-4.0125214099884
-3.27812740802765
-2.35567600727081
-1.43760137557983
-0.484008455276489
0.627835321426392
1.62787890434265
2.37847456932068
2.73331490755081
2.79506813287735
2.58232407569885
2.3091769695282
1.79380170106888
1.32763942480087
0.761754953861237
0.0102956891059875
-0.808485877513885
-1.49777628183365
-1.7467304110527
-1.58442397117615
-1.03743892908096
-0.369904029369354
0.436020803451538
1.27074074745178
2.17560856342316
3.2288177728653
4.20584366321564
5.05360822677612
5.43820428848267
5.45252006053925
5.08455213308334
4.50095099136233
3.70818781778216
2.85247757360339
1.93311717435718
0.788403867930174
-0.240716958791018
-1.34776136949658
-2.04663140848279
-2.37033158615232
-2.1103531844914
-1.5046745300293
-0.663365757465363
0.275787699222565
1.36906934976578
2.71196962594986
4.12365084886551
5.63155075311661
6.8896378159523
7.69933207035065
8.09293098449707
8.15966577529907
8.02563352584839
7.74053912162781
7.22141330242157
6.48375829458237
5.75590733289719
5.09393256902695
4.54413946866989
4.52095230817795
4.70621899366379
5.11996372938156
5.73459142446518
6.40786889791489
7.14147216081619
7.96909050941467
8.72990446090698
9.35312418937683
9.69558477401733
9.41714010238647
8.83576688766479
7.95169379711151
6.86859790682793
5.55955526232719
4.27473453879356
2.92334126830101
1.82870579361916
1.24024839997292
1.04367166161537
1.20839834809303
1.57802277207375
2.13466647267342
2.73144797086716
3.60089505910873
4.52913938760757
5.4585183262825
6.13000521659851
6.27335624694824
6.07658455371857
5.73254127502441
5.22013607025147
4.70168867111206
4.08683068752289
3.27594501972199
2.55163506269455
2.36003447771072
2.53504658937454
2.91273180246353
3.35423868894577
3.89067550897598
4.43387786149979
4.99088965654373
5.95150979757309
7.12506688833237
8.17156155109405
8.67331371307373
8.73412485122681
8.45601840019226
8.13618025779724
7.57279086112976
6.92990638017654
6.12528220061213
4.95677628163248
3.81088662985712
3.10573123339564
2.93745187167078
3.06432569865137
3.37950929049402
3.86509374026209
4.53723214510828
5.46282903794199
6.57474339008331
7.80281456708908
8.93184430599213
9.45590219497681
9.64334897994995
9.53226346969604
9.318017578125
8.58310630321503
7.46012647151947
5.8032586812973
3.80518100261688
1.82856719493866
-0.0383141756057739
-1.24869229793549
-2.10930927991867
-2.61902931928635
-2.7558877825737
-2.44119983911514
-1.73500605821609
-0.548728096485138
1.02934082746506
2.6500736117363
4.07768791913986
4.79903141260147
5.01377091407776
4.81838958263397
4.16059478521347
3.33365739583969
2.26543787717819
1.08317373991013
-0.241356575489044
-1.77818890810013
-3.26466046571732
-4.16405490636826
-4.52507498264313
-4.36095688343048
-3.7706827044487
-2.98723944425583
-1.93226712942123
-0.792116439342499
0.423224604129791
1.93707443475723
3.46744261980057
4.54800854921341
5.03733968734741
4.92571246623993
4.37735956907272
3.75309499502182
2.94314874410629
2.04611212015152
1.05730940103531
-0.247859609127045
-1.49528497457504
-2.69699567556381
-3.51194783449173
-3.71530405282974
-3.45744054317474
-3.11005990505218
-2.55122680664063
-1.89352769851685
-1.24779393672943
-0.335722780227661
0.620800185203552
1.57737567424774
2.18705841302872
2.31811521053314
2.09726294279099
1.62531803846359
0.810100424289703
0.0203425765037537
-0.656534278392792
-1.48897935152054
-2.47399996519089
-3.54556874036789
-4.42742784023285
-4.77421511411667
-4.75325870215893
-4.4563786059618
-3.88840797841549
-3.34171070754528
-2.85912936329842
-2.27899523973465
-1.56806856989861
-0.619483238458633
0.119620782136917
0.36578910946846
0.129736688733101
-0.328455224633217
-0.756481394171715
-1.0852660626173
-1.52908264398575
-1.96218569874763
-2.59948470592499
-3.08637980222702
-3.20927375555038
-3.04850500822067
-2.56292420625687
-1.92625335454941
-1.38118245601654
-1.15128315389156
-0.843633517622948
-0.56162483394146
-0.132878121733665
0.0999602347612381
-0.0239375680685043
-0.415168699622154
-0.995904549956322
-1.60214422643185
-2.22954010665417
-2.70189191102982
-3.05870360136032
-3.1965469121933
-3.10776615142822
-2.81019306182861
-2.27824699878693
-1.75526819229126
-1.28832560777664
-0.955131337046623
-0.432561686635017
0.31582405269146
1.04000289142132
1.65655233561993
2.06922257840633
2.15323719680309
2.02864608466625
1.85568396747112
1.83069033324718
2.03686199784279
2.41015669107437
2.75488852262497
3.25075978040695
3.62646082639694
4.04941333532333
4.47935434579849
5.0157451748848
5.64021328687668
6.27788298130035
6.65494589805603
6.72923307418823
6.43745009899139
5.86529171466827
5.24391913414001
4.48891262635589
3.76062276884913
3.23884904906154
3.05810692831874
2.98279631659389
2.97764246985316
2.90528553053737
2.90669587180018
3.00220988318324
3.18415434882045
3.35860166251659
3.4047817254439
3.00261488202959
2.01690821889788
0.840219213999808
-0.348578879795969
-1.30061511751264
-2.04147836919874
-2.52515552993864
-2.71490972992033
-2.52514915224165
-2.09018729925156
-1.26045159101486
-0.212829005718231
0.845661890506744
1.99115120172501
2.99808264970779
3.7245478272438
4.09294104576111
3.97665612921119
3.48650461658835
2.82916680797935
1.85245882496238
0.76156045421958
-0.443560919910669
-1.22310193553567
-1.7644134528935
-1.92211694791913
-1.86267981603742
-1.69850302040577
-1.47414620220661
-1.16943757236004
-0.804556671530008
-0.294415773451328
0.308509610593319
0.344051073491573
0.122708357870579
-0.336781512200832
-1.04515789598227
-1.87030318826437
-2.76393608897924
-3.67521515339613
-4.49747987762094
-4.98673411607742
-5.12219951152801
-4.93655284643173
-4.55619746446609
-4.08632103204727
-3.60644289329648
-2.91705623939633
-2.07044602110982
-1.1620727725327
-0.299762777239084
0.161264633387327
0.129982256144285
-0.243620003014803
-0.959095752984285
-1.91743344143033
-2.75404537916183
-3.68101805448532
-4.68395556807518
-5.67421186566353
-6.3914877384901
-6.80348861217499
-6.87419462203979
-6.75138311386108
-6.30005828142166
-5.42373793125153
-4.44047611951828
-3.33586910963058
-2.19069849252701
-1.11458941698074
-0.277191019058228
0.214841404557228
0.47035428583622
0.618170192837715
0.497447791695595
0.225369074940681
-0.225866851210594
-0.677799615263939
-0.845104941725731
-0.690353092551231
-0.34405035674572
0.213309824466705
0.849649465084076
1.48192989826202
2.16325211524963
2.83322026729584
3.57650589942932
4.21836400032043
4.40422606468201
4.18075031042099
3.61872933208942
2.87411144077778
2.10884824097157
1.27752538025379
0.481151679158211
-0.118275007605553
-0.498871055245399
-0.603774943947792
-0.414756861329079
-0.0771804362535477
0.397195678949356
0.894178062677383
1.37045360207558
1.87461443543434
2.06412255167961
1.87234452366829
1.52113128900528
0.897469627857208
0.115405809879303
-0.648203980922699
-1.56899741888046
-2.65411847829819
-3.30892082452774
-3.83801451921463
-4.03360841274261
-4.081605052948
-4.18072843551636
-4.22629947662354
-4.24059653282166
-4.29162483215332
-4.18159704208374
-3.83293533325195
-3.83293533325195
-3.83293533325195
-3.83293533325195
-3.83293533325195
-3.83293533325195
-3.83293533325195
-3.83293533325195
-3.83293533325195
-3.83293533325195
-3.83293533325195
-3.83293533325195
-3.83293533325195
-3.83293533325195
-3.83293533325195
-3.83293533325195
-3.83293533325195
-3.83293533325195
-3.83293533325195
-3.83293533325195
-3.83293533325195
-3.83293533325195
-3.83293533325195
-3.83293533325195
-3.83293533325195
-5.06651420593262
-6.18967456817627
-7.2704400062561
-8.19987163543701
-8.98798246383667
-9.65951709747315
-10.0502210140228
-9.84416140317917
-9.2516602396965
-8.4769673705101
-6.52823420763016
-4.49576240777969
-2.45310007333755
-0.57690201997757
1.3245886683464
3.10180467367172
4.6680664896965
5.61370279788971
6.03830535411835
6.08654119968414
6.08710238933563
5.82068648338318
5.36046452522278
4.7170067191124
3.78754632472992
2.74561665058136
1.7422908782959
1.14011725187302
0.788853418827057
0.709097707271576
0.790297710895538
1.04090064764023
1.30946494340897
1.73225145339966
2.41172505617142
3.18910256624222
3.83648470640183
4.02566056251526
4.10439186096191
4.03327775001526
3.83143427371979
3.41760731935501
3.04897136092186
2.7139373742044
2.25185459181666
2.12756355330348
2.18778236433864
2.43816960379481
2.81568899676204
3.24571526572108
3.78908925577998
4.66774818226695
5.77579122707248
6.8934376090765
7.9402886390686
8.61306409835816
9.00802989006042
9.28132843971252
9.30252976417541
9.26202425956726
8.95368332862854
8.36559212207794
7.71165206432343
7.16672985553741
6.86950113773346
6.67667028903961
6.61752617359161
6.48797218799591
6.46728284358978
6.39688827991486
6.59771130084991
6.85370926856995
6.99312314987183
6.86413040161133
6.3014121055603
5.59646824598312
4.77597592696547
3.92749787196517
2.99420461282134
2.20220263823867
1.77462426051497
1.67754155024886
1.88550291880965
2.47497573718429
3.35560041293502
4.32381932362914
5.32189314365387
6.38148884773254
7.5544026017189
8.72157442569733
9.32684259414673
9.42262144088745
9.04025893211365
8.35189304351807
7.48326516151428
6.55431747436523
5.53718537315726
4.59337730929255
3.83307755514979
3.38800237700343
3.36531360670924
3.710134678334
4.25261138007045
4.81698101088405
5.56291468665004
6.39961679503322
7.46380347311497
8.46269023418427
9.17629837989807
9.37634100914002
9.16898612976074
8.65631136894226
7.99759178161621
7.23534239530563
6.42433894872665
5.36841249465942
4.42632645368576
3.83751224279404
3.63356546163559
3.7996715426445
4.1687063574791
4.5859300494194
5.15774062871933
5.91209216117859
6.70891714096069
7.66090663671494
8.40015501976013
8.69973182678223
8.54086236953735
8.06364598274231
7.38413915634155
6.66510279178619
5.86413744091988
4.94170442521572
4.09172855913639
3.63308273851871
3.5605400711298
3.75570303499699
4.26898113787174
4.88926021158695
5.72258202135563
6.7626118093729
8.01624134480953
9.35283909440041
10.5154005050659
11.1580939292908
11.2348841667175
11.0036712169647
10.4556962013245
9.76026449203491
8.955437541008
8.18803870677948
7.53979856967926
6.98343150615692
6.56657350063324
6.33681600093842
6.29970757961273
6.37690126895905
6.61846101284027
6.98625767230988
7.3322988986969
7.37492365837097
7.01105108261108
6.34026367068291
5.37911573052406
4.3025543987751
3.11043475270271
1.8150673687458
0.737696367502213
0.0408320844173431
-0.279636389017105
-0.30187469124794
-0.167128854990005
0.2270259141922
0.795272576808929
1.46941276788712
2.25108200311661
3.08929792642593
3.57899285554886
3.57840795218945
3.08975571095943
2.38066934049129
1.47479451596737
0.508403763175011
-0.546975007653236
-1.61609298288822
-2.25120400488377
-2.50483879745007
-2.52578203380108
-2.42633400559425
-1.9576258122921
-1.36232408881187
-0.553964203596115
0.226471883058548
1.11346350312233
1.95047639012337
2.29225308299065
2.2785496622324
1.98551856577396
1.62407179176807
0.940702679753304
0.119170573353767
-0.759048244357109
-1.57292949855328
-2.24755534827709
-2.52374415099621
-2.419775852561
-2.01749296188355
-1.33677599430084
-0.438065814971924
0.536361694335938
1.66291251182556
2.83567538261414
4.01681628227234
5.0248752117157
5.54918477535248
5.61759765148163
5.22756149172783
4.61881797909737
3.76630825400352
2.92574834227562
1.97448102831841
0.908507031202316
-0.0710825264453888
-0.659373295307159
-0.778506791591644
-0.499791395664215
0.0403562486171722
0.546350461244583
1.32241227030754
2.08063279986382
2.93454684615135
3.87210058569908
4.68679708838463
5.07382881641388
5.16255326271057
4.93534276485443
4.56213707923889
4.22907309532166
3.76594499349594
3.36332226991653
3.05411597490311
3.01293517351151
3.16536518335342
3.55170403718948
3.88930975198746
4.26361631155014
4.73017278909683
5.22272378206253
5.59207389354706
5.97206125259399
6.01906831264496
5.69532322883606
4.94648414850235
3.83802758455276
2.59057742357254
1.239441883564
-0.177985608577728
-1.61712192296982
-2.87192658185959
-3.83685616254807
-4.11258516013622
-3.94736566245556
-3.25286999642849
-2.30544200837612
-1.16133304536343
0.0575279146432877
1.36358484327793
2.80193451941013
4.02542513906956
4.79047245085239
4.87228262424469
4.42398450374603
3.52480533123016
2.43225257396698
1.19149496555328
-0.104300475120544
-1.32034928798676
-2.77932484149933
-3.88566529750824
-4.34117084741592
-4.16392339468002
-3.54698292016983
-2.66858588457108
-1.62924486398697
-0.35708657503128
1.01981781721115
2.3441343665123
3.78761452436447
4.92937759160995
5.34842524528503
5.15174521803856
4.45012908577919
3.56175737977028
2.47399225831032
1.18299041390419
-0.198266166448593
-1.75800475478172
-3.29105400443077
-4.68995646834373
-5.50359370112419
-5.60614665448666
-5.15218243300915
-4.45664896667004
-3.53350157439709
-2.51176819503307
-1.34410476386547
-0.0476683109998703
1.27317745983601
2.43869107067585
3.10723622143269
3.04796279668808
2.53906522989273
1.75460263490677
